Date	Latitude(deg) 	Longitude(deg)	hamsl(m)	hafl(m)	climbrate(cm/s)	GroundSpeed(m/s)	Airspeed(m/s)	Mav_Link(%)	Rssi_Link(%)	Throttle	Roll(deg)	Pitch(deg)	Yaw(deg)
08:42:08	-6.728562	38.94617	129.017	1.109527	10.32653	0.28	3	99	0	6546	-8.078451	-5.333635	-6.867976	
08:42:08	-6.728562	38.94617	128.988	1.143889	25.40974	0.47	3	99	0	6546	-3.687047	-4.748451	-7.905883	
08:42:08	-6.728562	38.94617	128.971	1.174047	23.53536	0.17	3	99	0	6545	0.2934265	-0.7947836	-9.763186	
08:42:08	-6.728562	38.94617	128.95	1.18175	13.82207	0.19	3	99	0	6546	1.647133	1.629655	-11.57851	
08:42:09	-6.728561	38.94617	128.931	1.174483	4.968743	0.45	3	99	0	6546	3.705621	2.268153	-12.90518	
08:42:09	-6.728561	38.94617	128.884	1.212199	24.71298	0.56	3	99	0	6546	4.533518	0.5261468	-13.98075	
08:42:09	-6.72856	38.94617	128.847	1.240426	28.13664	0.22	3	99	0	6546	5.524158	-3.005913	-14.32106	
08:42:09	-6.72856	38.94617	128.875	1.273561	30.68447	0.09	3	99	0	6546	6.657107	-3.325554	-13.97478	
08:42:09	-6.72856	38.94617	128.899	1.296425	31.29921	0.16	3	99	0	6546	7.102983	-1.303164	-13.38519	
08:42:09	-6.72856	38.94617	128.918	1.317924	30.6183	0.11	3	99	0	6546	7.535031	0.3237611	-13.02318	
08:42:09	-6.72856	38.94617	128.931	1.333744	31.49042	0.09	3	99	0	6546	6.614341	1.714932	-12.71116	
08:42:10	-6.72856	38.94617	128.955	1.350966	32.53071	0.04	3	99	0	6546	5.296362	2.031363	-12.20901	
08:42:10	-6.72856	38.94617	128.985	1.362206	31.26176	0.04	3	99	0	6546	4.407561	2.307197	-11.39184	
08:42:10	-6.72856	38.94617	128.984	1.371634	29.81327	0.04	3	99	0	6546	3.835541	2.506598	-10.54133	
08:42:10	-6.72856	38.94617	128.997	1.366238	28.09748	0.09	3	99	0	6546	3.588201	2.094053	-9.893909	
08:42:10	-6.72856	38.94617	129.008	1.34946	26.1609	0.07	3	99	0	6546	3.103157	1.829111	-9.473193	
08:42:10	-6.72856	38.94617	129.029	1.33946	25.1287	0.11	3	99	0	6546	2.35253	1.012067	-9.097442	
08:42:10	-6.72856	38.94617	129.04	1.336174	20.14394	0.18	3	99	0	6546	1.426494	-2.452394	-8.959496	
08:42:10	-6.72856	38.94617	129.062	1.327045	24.7986	0.14	3	99	0	6546	0.476533	-4.265594	-9.199932	
08:42:11	-6.72856	38.94617	129.096	1.277833	13.28373	0.17	3	99	0	6546	1.60434	-7.685425	-10.39531	
08:42:11	-6.72856	38.94617	129.122	1.230402	16.54567	0.14	3	99	0	6546	3.414804	-8.927776	-12.09101	
08:42:11	-6.72856	38.94617	129.099	1.187249	24.52928	0.04	3	99	0	6546	4.523246	-1.964892	-12.6892	
08:42:11	-6.72856	38.94617	129.11	1.165186	26.72571	0.21	3	99	0	6546	2.405338	0.2302149	-13.78767	
08:42:11	-6.72856	38.94617	129.122	1.120227	15.8153	0.19	3	99	0	6546	-2.386608	-2.114094	-14.1689	
08:42:12	-6.72856	38.94617	129.118	1.068681	17.10206	0.19	3	99	0	6546	-5.509255	2.061066	-12.67375	
08:42:12	-6.728561	38.94617	129.136	1.08769	17.72177	0.35	3	99	0	6545	-8.631117	4.070818	-12.24165	
08:42:12	-6.728561	38.94617	129.14	1.092678	8.077459	0.21	3	99	0	6546	-9.593898	3.887289	-13.95941	
08:42:12	-6.728561	38.94617	129.147	1.128727	8.234557	0.08	3	99	0	6546	-7.962636	4.280241	-13.49125	
08:42:12	-6.728561	38.94617	129.151	1.166669	14.65175	0.04	3	99	0	6546	-4.811872	6.006295	-11.54477	
08:42:13	-6.728561	38.94617	129.148	1.148276	8.777842	0.07	3	99	0	6546	-3.486041	4.995541	-9.353535	
08:42:13	-6.728561	38.94617	129.167	1.123697	5.556162	0.04	3	99	0	6546	-2.877818	4.80308	-7.665532	
08:42:13	-6.728561	38.94617	129.163	1.114743	8.982697	0.08	3	99	0	6546	-2.570181	4.468354	-6.595057	
08:42:13	-6.728561	38.94617	129.165	1.106516	6.012397	0.04	3	99	0	6546	-2.651583	4.531749	-5.844889	
08:42:13	-6.728561	38.94617	129.158	1.078908	4.537839	0.04	3	99	0	6546	-3.314326	4.600258	-6.291701	
08:42:14	-6.728561	38.94617	129.17	1.048611	2.316035	0.04	3	99	0	6546	-3.835115	4.992466	-7.358225	
08:42:14	-6.728561	38.94617	129.181	1.034081	0.9782099	0.04	3	99	0	6546	-3.466211	4.760394	-8.562867	
08:42:14	-6.728561	38.94617	129.174	1.02204	2.344181	0.02	3	99	0	6546	-3.367392	4.108333	-9.626648	
08:42:14	-6.728561	38.94617	129.174	1.017488	1.461591	0.01	3	99	0	6546	-3.100419	3.754038	-10.18317	
08:42:14	-6.728561	38.94617	129.183	1.015853	3.769886	0.04	3	99	0	6546	-3.081049	3.950197	-10.21034	
08:42:15	-6.72856	38.94617	129.161	0.979143	-2.111366	0.03	3	99	0	6546	-3.230357	3.545765	-10.45557	
08:42:15	-6.72856	38.94617	129.13	0.9457855	-2.568743	0.02	3	99	0	6546	-3.481519	3.103979	-11.15289	
08:42:15	-6.72856	38.94617	129.11	0.9111465	-1.642619	0.06	3	99	0	6546	-4.099504	3.023003	-11.73111	
08:42:15	-6.72856	38.94617	129.085	0.8873582	-2.97964	0.14	3	99	0	6547	-5.095342	1.873444	-11.38483	
08:42:15	-6.72856	38.94617	129.054	0.8541089	-4.079686	0.06	3	99	0	6546	-5.051087	0.5348118	-9.842875	
08:42:16	-6.72856	38.94617	129.052	0.8216065	-8.665265	0.02	3	99	0	6546	-3.383158	0.5438039	-8.805868	
08:42:16	-6.728559	38.94617	129.062	0.7934766	-10.53484	0.02	3	99	0	6546	-1.412983	-0.3223589	-8.708748	
08:42:16	-6.728559	38.94617	129.048	0.7986671	-4.301217	0.06	3	99	0	6546	0.5773636	0.4088813	-8.459689	
08:42:16	-6.728559	38.94617	129.036	0.8065891	-0.6790444	0.04	3	99	0	6546	1.146714	0.9845586	-9.311282	
08:42:16	-6.728559	38.94617	129.03	0.8119651	-2.764275	0.19	3	99	0	6546	0.144528	0.663801	-9.976124	
08:42:17	-6.72856	38.94617	129.011	0.809898	-1.771304	0.13	3	99	0	6546	-2.843924	-1.870302	-10.02712	
08:42:17	-6.72856	38.94617	128.984	0.8059725	-4.706361	0.06	3	99	0	6546	-5.119547	-0.1338685	-9.721967	
08:42:17	-6.72856	38.94617	128.953	0.8289214	4.383756	0.11	3	99	0	6546	-5.871084	0.9112905	-9.952208	
08:42:17	-6.72856	38.94617	128.946	0.8781078	2.98879	0.04	3	99	0	6546	-5.765887	1.012668	-9.643464	
08:42:17	-6.72856	38.94617	128.957	0.9030869	5.09459	0.11	3	99	0	6546	-6.303687	0.4625974	-9.558147	
08:42:18	-6.728559	38.94617	128.952	0.9145489	7.766194	0.11	3	99	0	6546	-5.74673	1.474312	-10.16005	
08:42:18	-6.728559	38.94617	128.968	0.9282204	7.532765	0.03	3	99	0	6546	-4.031362	1.73752	-7.722112	
08:42:18	-6.728559	38.94617	128.973	0.9391696	5.380755	0.04	3	99	0	6546	-3.260414	-0.1785741	-5.531084	
08:42:18	-6.728559	38.94617	128.987	0.9373496	5.843309	0.09	3	99	0	6546	-2.702653	1.734384	-6.020084	
08:42:18	-6.728559	38.94617	128.997	0.9364163	10.81119	0.03	3	99	0	6546	-2.747822	1.876015	-8.241403	
08:42:19	-6.728559	38.94617	128.988	0.9382949	5.069596	0.14	3	99	0	6546	-3.307092	-0.5105594	-10.2664	
08:42:19	-6.728559	38.94617	128.998	0.9411086	6.610151	0.08	3	99	0	6546	-3.867888	-1.720508	-11.58524	
08:42:19	-6.728559	38.94617	128.996	0.9350928	6.036933	0.06	3	99	0	6546	-3.500659	-1.973914	-12.212	
08:42:19	-6.728559	38.94617	128.99	0.9165127	4.052461	0.13	3	99	0	6546	-3.547583	-3.342182	-12.62549	
08:42:19	-6.728559	38.94617	129.015	0.9003307	1.281887	0.09	3	99	0	6546	-3.283976	-4.919209	-11.9589	
08:42:20	-6.728559	38.94617	129.023	0.8951868	0.07872436	0.29	3	99	0	6546	-2.049018	-6.620412	-10.54439	
08:42:20	-6.728559	38.94617	129.026	0.8969654	1.692304	0.22	3	99	0	6546	-0.02757924	-6.20648	-8.144016	
08:42:20	-6.72856	38.94617	129.03	0.9098341	2.549942	0.09	3	99	0	6546	2.041417	-0.6007056	-6.276977	
08:42:20	-6.72856	38.94617	129.047	0.9705917	82.39861	0.24	3	99	0	6546	3.646887	4.556297	-9.553842	
08:42:20	-6.728558	38.94617	129.086	1.04182	-3.683199	2.05	3	99	0	6546	1.795761	1.427934	-12.13942	
08:42:20	-6.728555	38.94617	129.11	1.025754	-5.244134	0.77	3	99	0	6546	-1.356321	-2.604408	-12.18717	
08:42:21	-6.728554	38.94617	129.082	1.025779	3.033025	0.21	3	99	0	6546	-3.001533	-5.704689	-10.21882	
08:42:21	-6.728555	38.94617	129.079	1.027016	0.2926353	0.76	3	99	0	6546	-4.093465	-7.361974	-8.493525	
08:42:21	-6.728557	38.94617	129.036	1.036243	2.612051	0.66	3	99	0	6546	-3.919802	-6.885377	-7.127176	
08:42:21	-6.728558	38.94617	129.005	1.050774	8.112004	0.26	3	99	0	6546	-4.157892	-6.554089	-6.907094	
08:42:22	-6.728559	38.94617	129.025	1.066181	5.048983	0.09	3	99	0	6546	-4.400633	-7.78836	-7.068123	
08:42:22	-6.728559	38.94617	129.037	1.072504	3.888563	0.09	3	99	0	6546	-3.383878	-10.34389	-6.953779	
08:42:22	-6.728558	38.94617	129.026	1.076712	8.231897	0.13	3	99	0	6546	-2.293636	-12.24441	-6.827363	
08:42:22	-6.728558	38.94617	129.005	1.087442	8.940962	0.01	3	99	0	6546	-1.437218	-12.6579	-6.891729	
08:42:22	-6.728558	38.94617	129.009	1.085816	10.36018	0.02	3	99	0	6546	-1.465435	-11.65994	-8.819348	
08:42:22	-6.728558	38.94617	129.007	1.092823	14.40612	0.09	3	99	0	6546	-2.307184	-10.74776	-11.32322	
08:42:23	-6.728558	38.94617	129.014	1.079309	9.45819	0.07	3	99	0	6546	-5.087568	-10.98595	-11.91717	
08:42:23	-6.728559	38.94617	129.032	1.056544	4.829965	0.09	3	99	0	6546	-7.426517	-9.573071	-11.20017	
08:42:23	-6.728559	38.94617	129.07	1.032139	4.057589	0.06	3	99	0	6546	-8.294522	-7.227141	-10.21438	
08:42:23	-6.728559	38.94617	129.087	1.005546	-2.138624	0.16	3	99	0	6546	-6.543912	-5.244657	-9.378843	
08:42:24	-6.728558	38.94617	129.127	0.9763884	-3.595228	0.18	3	99	0	6546	-4.846867	-7.325165	-7.946589	
08:42:24	-6.728558	38.94617	129.136	0.9535946	0.1739479	0.02	3	99	0	6546	-3.829471	-7.477785	-7.596462	
08:42:24	-6.728558	38.94617	129.164	0.9351617	-0.7032009	0.02	3	99	0	6546	-3.000542	-6.724986	-8.029594	
08:42:24	-6.728558	38.94617	129.207	0.9189308	-3.7423	0.09	3	99	0	6546	-1.528642	-6.641098	-8.852308	
08:42:24	-6.728559	38.94617	129.214	0.904482	-5.990332	0.14	3	99	0	6546	0.04435069	-6.662708	-9.782429	
08:42:25	-6.728559	38.94617	129.223	0.8988748	-0.9339273	0.17	3	99	0	6546	0.5756436	-6.588135	-10.6618	
08:42:25	-6.728559	38.94617	129.249	0.950678	-1.253552	0.14	3	99	0	6546	0.1753849	-9.420912	-11.17397	
08:42:25	-6.728559	38.94617	129.267	0.9993426	0.2808444	0.12	3	99	0	6546	-0.6779481	-9.088921	-11.21655	
08:42:25	-6.728559	38.94617	129.279	1.064992	2.885783	0.18	3	99	0	6546	-2.601469	-8.248695	-10.36945	
08:42:25	-6.72856	38.94617	129.317	1.151989	10.63676	0.19	3	99	0	6546	-4.230798	-6.534395	-8.993795	
08:42:26	-6.72856	38.94617	129.324	1.231629	15.22876	0.14	3	99	0	6546	-5.724176	-4.993482	-8.102433	
08:42:26	-6.72856	38.94617	129.315	1.3043	17.74388	0.03	3	99	0	6546	-6.766848	-4.642327	-7.838991	
08:42:26	-6.72856	38.94617	129.305	1.325801	14.84232	0.19	3	99	0	6547	-6.768376	-5.072393	-8.328546	
08:42:26	-6.72856	38.94617	129.291	1.319843	14.66987	0.21	3	99	0	6546	-6.103419	-4.498337	-9.097263	
08:42:26	-6.728559	38.94617	129.298	1.31039	14.87445	0.09	3	99	0	6546	-5.715037	-3.317904	-9.761763	
08:42:27	-6.728559	38.94617	129.301	1.294651	9.162847	0.02	3	99	0	6546	-6.570557	-4.195359	-10.69645	
08:42:27	-6.728559	38.94617	129.309	1.274463	6.051231	0.08	3	99	0	6546	-7.658641	-4.322523	-11.31766	
08:42:27	-6.728559	38.94617	129.313	1.248837	5.738649	0.03	3	99	0	6546	-8.147014	-2.232025	-11.00882	
08:42:27	-6.728559	38.94617	129.319	1.214067	1.992406	0.03	3	99	0	6546	-9.113694	-3.028734	-9.977847	
08:42:27	-6.728559	38.94617	129.305	1.176857	-0.231533	0.16	3	99	0	6546	-9.268185	-5.020253	-9.090016	
08:42:28	-6.728559	38.94617	129.29	1.149732	0.5322634	0.21	3	99	0	6546	-8.815559	-4.997111	-8.819286	
08:42:28	-6.728559	38.94617	129.293	1.144954	4.154935	0.09	3	99	0	6546	-7.258773	-1.978036	-7.733839	
08:42:28	-6.728559	38.94617	129.304	1.12231	0.5245373	0.08	3	99	0	6546	-7.21175	-5.207801	-7.568497	
08:42:28	-6.728559	38.94617	129.296	1.066192	-1.102345	0.11	3	99	0	6547	-8.031838	-1.888754	-8.279385	
08:42:28	-6.72856	38.94617	129.285	1.083212	6.480576	0.22	3	99	0	6546	-10.12484	-1.200592	-6.840857	
08:42:29	-6.72856	38.94617	129.26	1.12822	-0.234041	0.09	3	99	0	6546	-10.86708	-0.9891945	-5.003436	
08:42:29	-6.72856	38.94617	129.256	1.143879	5.34471	0.11	3	99	0	6546	-11.40804	-1.500824	-2.996794	
08:42:29	-6.72856	38.94617	129.239	1.135936	-1.525137	0.03	3	99	0	6546	-12.47875	-3.841556	0.4932912	
08:42:29	-6.72856	38.94617	129.213	1.114309	-4.556771	0.17	3	99	0	6546	-12.09915	-3.810411	4.811348	
08:42:29	-6.72856	38.94617	129.192	1.083119	-1.45896	0.08	3	99	0	6546	-11.39415	-3.539328	8.547713	
08:42:30	-6.72856	38.94617	129.185	1.056696	-5.295117	0.19	3	99	0	6546	-9.89172	-2.971534	9.799183	
08:42:30	-6.72856	38.94617	129.183	1.02261	-7.954474	0.19	3	99	0	6546	-8.428412	-4.295846	8.681252	
08:42:30	-6.72856	38.94617	129.162	0.9957545	-7.989378	0.12	3	99	0	6546	-8.418151	-4.961621	5.17575	
08:42:30	-6.728559	38.94617	129.13	1.00438	-7.925178	0.16	3	99	0	6546	-9.09327	-8.010111	0.8738249	
08:42:30	-6.728559	38.94617	129.138	1.00175	-14.59166	0.18	3	99	0	6546	-9.756746	-10.09933	-2.342899	
08:42:31	-6.728559	38.94617	129.101	1.017037	10.01096	0.19	3	99	0	6546	-8.959628	-8.79142	-5.486007	
08:42:31	-6.728559	38.94617	129.073	1.050471	14.11027	0.04	3	99	0	6546	-6.314879	-6.285425	-8.118703	
08:42:31	-6.728559	38.94617	129.085	1.089794	11.84463	0.13	3	99	0	6546	-2.476438	-2.429876	-7.728715	
08:42:31	-6.728559	38.94617	129.111	1.112345	4.737907	0.21	3	99	0	6546	-0.7729807	1.314926	-5.653478	
08:42:31	-6.728559	38.94617	129.111	1.141745	-0.151828	0.08	3	99	0	6546	-2.122393	-0.09008033	-4.91723	
08:42:32	-6.728559	38.94617	129.121	1.160555	2.822942	0.04	3	99	0	6546	-5.321591	0.7077988	-4.546934	
08:42:32	-6.728559	38.94617	129.107	1.187102	5.729827	0.09	3	99	0	6546	-7.078187	0.8307598	-4.04624	
08:42:32	-6.728559	38.94617	129.079	1.208259	2.998407	0.04	3	99	0	6546	-7.697808	-0.05702259	-3.670793	
08:42:32	-6.728559	38.94617	129.062	1.162997	1.457291	0.07	3	99	0	6546	-6.467079	0.1339844	-3.425905	
08:42:33	-6.728559	38.94617	129.037	1.123708	-0.06224424	0.01	3	99	0	6546	-4.108006	-0.5625417	-3.710647	
08:42:33	-6.728559	38.94617	129.036	1.122609	-0.4459921	0.04	3	99	0	6546	-2.563241	-0.7303005	-3.74035	
08:42:33	-6.728559	38.94617	129.014	1.121092	0.2166532	0.12	3	99	0	6546	-2.479238	-0.7201088	-3.146372	
08:42:34	-6.728559	38.94617	129.012	1.129329	-0.0210293	0.04	3	99	0	6546	-2.952438	-0.7079027	-2.5153	
08:42:34	-6.728559	38.94617	129.029	1.137078	1.249267	0.04	3	99	0	6546	-3.642748	-0.4336258	-2.313677	
08:42:34	-6.728559	38.94617	129.047	1.162501	2.730108	0.02	3	99	0	6546	-3.148056	-0.5045999	-2.273045	
08:42:34	-6.728559	38.94617	129.063	1.187105	3.718161	0.09	3	99	0	6546	-1.948193	-0.9042444	-2.51203	
08:42:34	-6.728559	38.94617	129.059	1.172155	2.519912	0.09	3	99	0	6546	-1.70732	-1.296077	-2.908902	
08:42:34	-6.728559	38.94617	129.063	1.152546	-3.707006	0.03	3	99	0	6546	-2.611918	-2.848471	-3.510052	
08:42:35	-6.728559	38.94617	129.051	1.084017	-3.050043	0.07	3	99	0	6546	-3.083122	-2.914642	-4.280986	
08:42:35	-6.728559	38.94617	129.021	1.027252	-4.307026	0.09	3	99	0	6546	-1.627839	-2.440422	-4.383639	
08:42:35	-6.728559	38.94617	128.997	0.9968551	-16.61143	0.18	3	99	0	6546	-0.4607334	-3.366624	-4.444108	
08:42:35	-6.728559	38.94617	128.988	0.9643874	-11.3481	0.12	3	99	0	6546	-0.3526063	-3.743134	-5.816679	
08:42:35	-6.728559	38.94617	128.999	0.9349967	-12.49302	0.18	3	99	0	6546	-0.9971218	-3.229075	-7.950696	
08:42:36	-6.728559	38.94617	129.007	0.9240275	-5.552437	0.26	3	99	0	4	-1.688311	-3.86806	-8.928298	
08:42:36	-6.728559	38.94617	128.998	0.9235189	-9.846891	0.14	3	99	0	5	-2.008342	-5.286505	-8.372609	
08:42:36	-6.728559	38.94617	129.009	0.9368615	-9.125648	0.07	3	99	0	4	-1.944486	-5.270041	-7.050903	
08:42:36	-6.728559	38.94617	128.987	0.9435394	-5.346097	0.17	3	99	0	4	-2.370248	-5.246612	-5.294024	
08:42:36	-6.728559	38.94617	128.96	0.9483974	-2.475258	0.25	3	99	0	4	-3.038915	-5.360941	-3.705098	
08:42:36	-6.728559	38.94617	128.943	0.9546555	-2.610842	0.09	3	99	0	4	-3.941077	-5.861177	-3.047168	
08:42:37	-6.728559	38.94617	128.931	0.9684269	0.759917	0.09	3	99	0	4	-4.038586	-5.750663	-3.199234	
08:42:37	-6.728559	38.94617	128.954	0.9687511	-0.09780051	0.18	3	99	0	4	-3.968475	-5.834798	-3.720526	
08:42:37	-6.728559	38.94617	128.987	0.9529402	-1.999385	0.08	3	99	0	4	-4.094736	-6.017258	-4.193295	
08:42:38	-6.728559	38.94617	128.979	0.9490578	-3.469415	0.04	3	99	0	4	-4.277569	-6.381757	-4.55683	
08:42:38	-6.728559	38.94617	128.992	0.9612009	-3.377407	0.09	3	99	0	4	-4.429021	-6.083645	-4.587721	
08:42:38	-6.728559	38.94617	128.99	0.960496	-4.107497	0.04	3	99	0	4	-4.725236	-6.313974	-4.492205	
08:42:38	-6.728559	38.94617	128.97	0.9542226	-2.56449	0.03	3	99	0	4	-5.266788	-6.062371	-4.494084	
08:42:39	-6.728559	38.94617	128.974	0.9603391	-0.5277542	0.03	3	99	0	4	-5.559123	-5.177305	-4.851786	
08:42:39	-6.728559	38.94617	128.967	0.9753264	0.4662237	0.04	3	99	0	4	-5.480621	-4.402228	-5.089845	
08:42:39	-6.728559	38.94617	128.941	0.984493	1.160839	0.03	3	99	0	4	-5.770215	-4.208242	-5.578452	
08:42:39	-6.728559	38.94617	128.932	0.9896511	0.6133162	0.04	3	99	0	4	-5.834632	-3.645579	-6.000449	
08:42:39	-6.728559	38.94617	128.918	1.007233	0.6659956	0.04	3	99	0	4	-5.396639	-3.209521	-6.264147	
08:42:40	-6.728559	38.94617	128.913	1.027452	-0.1679226	0.03	3	99	0	4	-4.786548	-3.644284	-6.364416	
08:42:40	-6.728559	38.94617	128.895	1.057489	0.4701658	0.04	3	99	0	4	-4.422266	-3.952528	-6.152693	
08:42:40	-6.728559	38.94617	128.882	1.099856	2.465816	0.03	3	99	0	4	-4.585273	-4.130251	-6.160779	
08:42:40	-6.728559	38.94617	128.895	1.14267	4.304807	0.01	3	100	0	4	-4.974947	-3.850929	-6.553668	
08:42:40	-6.728559	38.94617	128.894	1.189216	7.128467	0.04	3	100	0	4	-5.020977	-3.614149	-6.733941	
08:42:41	-6.728559	38.94617	128.89	1.225933	7.943753	0.04	3	99	0	4	-4.705135	-3.695148	-6.559976	
08:42:41	-6.728559	38.94617	128.884	1.213907	5.939511	0.04	3	99	0	4	-4.13552	-3.605251	-6.712494	
08:42:41	-6.728559	38.94617	128.866	1.202705	5.520285	0.07	3	99	0	4	-3.710578	-3.693323	-6.89573	
08:42:41	-6.728559	38.94617	128.85	1.178902	3.668648	0.06	3	99	0	4	-3.931479	-3.713372	-6.920215	
08:42:41	-6.728559	38.94617	128.848	1.155777	1.567189	0.07	3	99	0	4	-4.096609	-3.508224	-6.614587	
08:42:42	-6.728559	38.94617	128.861	1.147074	1.310944	0.12	3	99	0	4	-4.295515	-3.342679	-6.8356	
08:42:42	-6.728559	38.94617	128.851	1.140064	1.013121	0.03	3	99	0	4	-4.153561	-3.102703	-7.500676	
08:42:42	-6.728559	38.94617	128.829	1.166686	3.831592	0.04	3	99	0	4	-3.541375	-2.705615	-7.917584	
08:42:42	-6.728559	38.94617	128.788	1.191366	4.100504	0.09	3	99	0	4	-3.175609	-2.660288	-7.820411	
08:42:42	-6.728559	38.94617	128.763	1.191023	2.018849	0.07	3	99	0	4	-2.734954	-3.0139	-7.084868	
08:42:42	-6.728559	38.94617	128.754	1.187276	1.506064	0.11	3	99	0	4	-2.401295	-3.257914	-5.9143	
08:42:43	-6.728559	38.94617	128.746	1.142863	-2.129325	0.13	3	99	0	4	-2.144239	-2.29707	-5.110897	
08:42:43	-6.72856	38.94617	128.719	1.103758	-2.325564	0.11	3	99	0	5	-2.608254	-3.809707	-4.800511	
08:42:43	-6.72856	38.94617	128.719	1.112126	-3.156611	0.06	3	99	0	4	-2.847683	-5.086178	-4.251486	
08:42:43	-6.72856	38.94617	128.706	1.120502	-2.582841	0.04	3	99	0	4	-3.514166	-5.749523	-4.140458	
08:42:44	-6.72856	38.94617	128.673	1.078926	-2.494173	0.02	3	99	0	4	-4.346855	-5.279273	-5.139887	
08:42:44	-6.72856	38.94617	128.64	1.041559	0.7582639	0.04	3	99	0	4	-3.914313	-4.170066	-7.746789	
08:42:44	-6.72856	38.94617	128.608	0.9738154	-0.9389181	0.04	3	99	0	4	-2.970728	-4.278708	-9.462583	
08:42:44	-6.72856	38.94617	128.58	0.8938749	-12.91934	0.16	3	99	0	4	-2.98827	-8.207572	-8.857078	
08:42:44	-6.72856	38.94617	128.592	0.8160137	-19.02663	0.18	3	99	0	4	-3.59108	-12.41389	-8.195391	
08:42:45	-6.728561	38.94617	128.609	0.7466663	-22.937	0.25	3	99	0	4	-4.652975	-13.77936	-7.123002	
08:42:45	-6.728561	38.94617	128.598	0.7344897	-19.62742	0.37	3	99	0	4	-5.429631	-11.54721	-5.434575	
08:42:45	-6.728561	38.94617	128.57	0.730889	-12.81685	0.51	3	100	0	4	-6.273083	-7.214992	-3.416071	
08:42:45	-6.728562	38.94617	128.544	0.756327	-8.730011	0.38	3	100	0	4	-5.712198	-5.6127	-0.9232123	
08:42:46	-6.728563	38.94617	128.517	0.7765551	-8.301167	0.28	3	100	0	4	-3.462974	-6.469179	0.5677614	
08:42:46	-6.728563	38.94617	128.505	0.8014824	-1.858508	0.08	3	99	0	4	-0.3962224	-3.738534	0.89727	
08:42:46	-6.728564	38.94617	128.516	0.8332954	6.101924	0.06	3	99	0	4	4.156541	10.81316	-1.58318	
08:42:46	-6.728563	38.94617	128.518	0.9445308	-5.959037	0.19	3	99	0	4	1.38607	0.9735344	-7.634067	
08:42:46	-6.728562	38.94617	128.522	0.9203952	-18.5833	1.37	3	99	0	4	-2.199303	2.473674	-11.64462	
08:42:47	-6.728561	38.94617	128.523	0.9126458	-21.44289	0.28	3	99	0	4	-4.806	0.09585334	-13.46456	
08:42:47	-6.72856	38.94617	128.488	0.8891955	-17.86336	0.08	3	99	0	4	-6.539264	-1.900916	-14.36098	
08:42:47	-6.728561	38.94617	128.48	0.8421001	-20.43211	0.35	3	99	0	4	-5.073402	-2.319723	-14.58386	
08:42:47	-6.728561	38.94617	128.428	0.7944137	-16.09218	0.14	3	99	0	4	-3.158204	-4.433824	-14.58719	
08:42:47	-6.728561	38.94617	128.413	0.7617379	-16.45341	0.01	3	99	0	4	-2.341346	-3.78418	-14.90077	
08:42:48	-6.728561	38.94617	128.429	0.7519505	-6.49061	0.08	3	99	0	4	-1.630245	-3.321073	-15.73807	
08:42:48	-6.728561	38.94617	128.457	0.7741212	-6.612753	0.19	3	99	0	4	-0.3829523	-3.154604	-15.44189	
08:42:48	-6.728561	38.94617	128.48	0.8241109	-3.702535	0.09	3	99	0	4	-0.6926992	-2.561079	-13.89618	
08:42:48	-6.728561	38.94617	128.522	0.8745234	-0.0885421	0.08	3	99	0	4	-1.793861	-0.3885483	-13.20759	
08:42:48	-6.728561	38.94617	128.546	0.9147215	3.040423	0.04	3	99	0	4	-2.7294	0.06629556	-12.56103	
08:42:48	-6.728561	38.94617	128.546	0.9367154	8.540926	0.14	3	99	0	4	-4.222863	-1.025818	-11.39515	
08:42:49	-6.728561	38.94617	128.58	0.9306327	1.859799	0.06	3	99	0	4	-5.651432	-1.120845	-9.508104	
08:42:49	-6.728561	38.94617	128.639	0.9413272	7.461998	0.08	3	99	0	4	-5.875856	-0.2023048	-7.4802	
08:42:49	-6.728561	38.94617	128.673	0.959128	4.159348	0.06	3	99	0	4	-5.18653	-0.02095842	-5.6067	
08:42:49	-6.728561	38.94617	128.701	0.98015	2.692804	0.03	3	99	0	4	-1.530711	0.5651343	-2.802467	
08:42:49	-6.728561	38.94617	128.696	1.006645	1.063872	0.14	3	99	0	4	-0.5052208	-1.045583	-1.57099	
08:42:49	-6.728561	38.94617	128.702	1.011966	0.9279122	0.08	3	99	0	4	-0.8417091	1.059273	-3.313164	
08:42:50	-6.728561	38.94617	128.693	1.015287	10.08438	0.11	3	100	0	4	-0.9135665	1.648621	-5.213595	
08:42:50	-6.728561	38.94617	128.71	1.032357	9.548682	0.08	3	100	0	4	-1.471897	1.748306	-6.248086	
08:42:50	-6.728561	38.94617	128.724	1.050259	8.66028	0.06	3	100	0	4	-2.77707	1.96915	-5.854024	
08:42:50	-6.728561	38.94617	128.706	1.059658	5.452563	0.07	3	100	0	4	-3.655592	0.8047497	-5.057786	
08:42:51	-6.728561	38.94617	128.705	1.057259	5.055836	0.01	3	100	0	4	-3.422264	0.04945581	-4.390784	
08:42:51	-6.728561	38.94617	128.674	1.057815	7.03127	0.04	3	100	0	4	-3.179309	0.392097	-4.220128	
08:42:51	-6.728561	38.94617	128.644	1.08574	7.772856	0.04	3	100	0	4	-3.302103	1.800636	-5.071835	
08:42:51	-6.728562	38.94617	128.622	1.10687	7.278288	0.11	3	100	0	4	-3.311	1.935551	-5.502056	
